82.000000	29.040323	10.112689	8.442824	4.588857	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.887709	0.000000
82.000000	-53.992936	1.432382	3.184525	3.365910	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.887709	0.000000
83.000000	15.849696	8.908442	7.361993	9.196414	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.899104	0.000000
83.000000	46.857207	8.867303	11.135552	9.764879	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.899104	0.000000
84.000000	-23.419254	8.145502	6.183925	8.104363	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.899838	0.000000
84.000000	-21.164094	5.075044	7.189958	7.887449	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.899838	0.000000
85.000000	52.661531	4.813251	9.321701	4.304625	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.929569	0.000000
85.000000	-9.248773	3.695021	5.103093	3.706241	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.929569	0.000000
86.000000	-53.929357	2.509473	5.346187	7.352643	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.930315	0.000000
86.000000	45.118153	8.530712	14.950250	8.257699	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.930315	0.000000
87.000000	28.632674	9.001939	10.967257	6.705641	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.944061	0.000000
87.000000	-60.201170	2.292559	5.929611	4.536499	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.944061	0.000000
88.000000	18.620962	7.019792	7.130119	9.028118	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.944803	0.000000
88.000000	56.375252	10.808311	6.812228	10.404402	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.944803	0.000000
89.000000	-33.191612	-0.415129	7.481670	5.576191	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.974793	0.000000
89.000000	-20.057083	10.097730	9.549835	8.070704	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.974793	0.000000
90.000000	64.558153	5.808065	10.989696	10.591397	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.975524	0.000000
90.000000	-10.239846	7.438661	9.303001	7.464840	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.975524	0.000000
91.000000	-53.731143	5.677168	2.616060	8.590550	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.976300	0.000000
91.000000	52.889665	9.054298	5.495783	11.073844	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.976300	0.000000
92.000000	28.756091	4.977807	5.477083	4.431781	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.989104	0.000000
92.000000	-59.763601	4.102670	5.559361	3.227534	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.989104	0.000000
93.000000	20.045864	4.704794	5.955791	9.948134	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.989754	0.000000
93.000000	50.189457	8.332497	9.478776	8.740146	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583919.989754	0.000000
94.000000	-40.978084	3.235013	4.448611	6.806618	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.018820	0.000000
94.000000	-18.104856	6.417668	7.216137	10.004232	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.018820	0.000000
95.000000	65.732482	8.994459	10.832620	9.510566	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.034803	0.000000
95.000000	-6.892636	8.960800	5.981970	5.882863	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.034803	0.000000
96.000000	-50.604586	5.699608	3.468757	4.540239	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.035540	0.000000
96.000000	53.873259	9.910735	5.757576	7.195568	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.035540	0.000000
97.000000	31.830289	11.085063	5.278869	10.011712	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.036290	0.000000
97.000000	-55.387918	2.647849	3.696891	3.870796	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.036290	0.000000
98.000000	18.706980	11.051404	8.839254	7.599477	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.065358	0.000000
98.000000	54.804494	7.180608	7.361993	9.043078	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.065358	0.000000
99.000000	-35.428072	7.161908	2.522563	7.262886	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.066148	0.000000
99.000000	-14.578130	8.298838	6.120346	6.574744	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.066148	0.000000
100.000000	66.783394	8.676568	11.842393	12.251912	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.066856	0.000000
100.000000	-8.186641	6.619623	4.975937	3.358430	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.066856	0.000000
0.000000	-54.583840	6.866456	5.718307	7.749073	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.067578	0.000000
1.000000	38.554629	7.850050	8.605510	9.226333	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.078420	0.000000
1.000000	33.576822	8.919661	5.018946	9.405848	0.896000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.078420	0.000000
2.000000	-56.016222	2.135483	5.344317	6.634583	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.094582	0.000000
2.000000	19.832689	4.809511	9.559184	12.300531	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.094582	0.000000
3.000000	53.297314	7.760292	9.125356	8.212820	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.109077	0.000000
3.000000	-40.600354	0.934975	3.399569	2.674028	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.109077	0.000000
4.000000	-22.499238	4.678615	6.342870	6.365310	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.109804	0.000000
4.000000	63.873751	6.866456	8.108103	9.181454	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.109804	0.000000
5.000000	-7.468580	3.081678	4.551458	5.882863	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.124141	99.000000
5.000000	-55.406618	7.386302	2.479554	5.561231	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.124141	0.000000
6.000000	54.935390	9.929434	11.728326	10.157568	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.124876	0.000000
6.000000	25.117168	7.846310	5.516352	6.900115	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.124876	0.000000
7.000000	-59.999215	3.766079	5.239600	7.962247	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.138461	0.000000
7.000000	18.905194	8.007126	9.697561	8.440954	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.138461	0.000000
8.000000	58.705210	6.028719	10.688634	11.320677	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.154078	0.000000
8.000000	-38.360154	-0.370250	4.267226	5.647249	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.154078	0.000000
9.000000	-18.198353	4.719754	6.488726	6.660762	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.154809	0.000000
9.000000	64.857345	10.228626	8.261439	6.066118	0.880000	0.048000	0.544000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.154809	0.000000
10.000000	-16.507918	1.682955	5.490173	8.728926	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.200327	0.000000
10.000000	-42.294529	5.336837	4.106410	3.586564	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.200327	0.000000
11.000000	48.139992	6.855237	10.131389	8.998199	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.201130	0.000000
11.000000	23.355675	4.338284	5.033905	6.174575	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.201130	0.000000
12.000000	-60.369465	3.021839	2.606710	-0.284232	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.201837	0.000000
12.000000	21.302470	5.314398	5.224640	7.872489	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.201837	0.000000
13.000000	54.797014	2.565571	6.642062	14.331297	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.202599	0.000000
13.000000	-45.439784	4.588857	4.951628	6.294252	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.202599	0.000000
14.000000	-27.806156	5.938961	10.385702	1.424902	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.213988	0.000000
14.000000	53.207557	10.950427	8.627949	10.770912	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.213988	0.000000
15.000000	2.176622	4.502840	5.609850	8.549411	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.214751	0.000000
15.000000	-44.530989	3.567865	2.644109	4.285925	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.214751	0.000000
16.000000	46.228903	10.415621	10.157568	10.172528	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.228422	0.000000
16.000000	30.364248	8.523232	6.496206	6.499946	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.228422	0.000000
17.000000	-57.949750	0.310412	4.012913	0.549765	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.244138	0.000000
17.000000	18.849096	5.176022	10.138869	12.764279	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.244138	0.000000
18.000000	51.483463	7.681755	8.261439	7.921108	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.244883	0.000000
18.000000	-39.085694	3.818438	4.285925	10.707334	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.244883	0.000000
19.000000	-24.069996	2.868503	8.878522	7.666795	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.274742	0.000000
19.000000	70.515814	14.241539	9.678861	8.964540	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.274742	0.000000
20.000000	-11.889142	7.206787	3.825918	4.371943	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.275485	0.000000
20.000000	-53.963016	4.622516	3.436968	3.691281	0.880000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.275485	0.000000
21.000000	50.597107	7.913628	10.000492	10.617576	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.276212	0.000000
21.000000	20.064563	6.137176	6.589704	9.562924	0.880000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.276212	0.000000
22.000000	-51.999569	3.863317	4.656175	5.419115	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.288312	0.000000
22.000000	21.654021	9.121616	11.238399	11.118723	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.288312	0.000000
23.000000	59.236275	4.734713	8.268919	8.721447	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.320114	0.000000
23.000000	-36.665979	4.050312	9.622763	7.625656	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.320114	0.000000
24.000000	-13.257945	5.778145	9.211374	10.329604	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.335433	0.000000
24.000000	62.243155	8.231520	3.683801	14.866102	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.335433	0.000000
25.000000	-12.349150	5.333097	4.465441	6.967434	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.336185	0.000000
25.000000	-47.762262	5.232120	4.117630	4.708534	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.336185	0.000000
26.000000	55.552474	13.194367	7.801431	12.008819	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.336890	0.000000
26.000000	22.379561	4.555198	4.603817	5.946441	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.336890	0.000000
27.000000	-52.541854	5.991320	4.959107	4.682355	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.337683	0.000000
27.000000	22.959246	9.020639	9.592843	11.316937	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.337683	0.000000
28.000000	43.607233	8.706487	6.372790	10.479200	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.364804	0.000000
28.000000	-29.859361	3.287372	7.143209	7.012312	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.364804	0.000000
29.000000	-18.512505	5.063825	6.357830	9.604063	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.365545	0.000000
29.000000	64.251481	8.736406	6.327911	9.061778	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.365545	0.000000
30.000000	-9.405848	5.090004	7.214267	9.237553	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.366287	0.000000
30.000000	-48.734636	5.449034	5.535052	1.361324	0.896000	0.048000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.366287	0.000000
31.000000	49.239523	11.470273	10.408142	7.681755	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.378357	0.000000
31.000000	30.498884	7.203047	3.081678	9.461947	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.378357	0.000000
32.000000	-51.060854	0.362770	8.037045	7.277845	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.409784	0.000000
32.000000	20.812543	8.287618	5.927741	8.425995	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.409784	0.000000
33.000000	57.822593	7.431181	7.124509	10.138869	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.410566	0.000000
33.000000	-36.613621	4.506579	3.747380	3.317291	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.410566	0.000000
34.000000	-15.116676	5.452774	9.637722	5.864163	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.411311	0.000000
34.000000	64.277661	9.061778	9.226333	7.150689	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.411311	0.000000
35.000000	-6.006279	6.428888	5.063825	6.178315	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.424194	0.000000
35.000000	-58.155444	5.766926	5.520092	7.483540	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.424194	0.000000
36.000000	51.113213	9.656422	10.610096	12.061177	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.424793	0.000000
36.000000	28.415760	7.401262	6.234413	7.906149	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.424793	0.000000
37.000000	-62.931297	3.044279	6.911335	2.464594	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.501185	0.000000
37.000000	23.250958	7.678015	11.387995	11.193521	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.501185	0.000000
38.000000	51.580700	12.379069	8.657868	11.223440	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.501815	0.000000
38.000000	-39.998230	-1.596937	5.310658	6.447588	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.501815	0.000000
39.000000	-24.328049	5.579931	5.127403	8.478353	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.502570	0.000000
39.000000	61.065086	8.770065	10.007972	10.800831	0.896000	0.032000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.502570	0.000000
40.000000	-15.352289	3.100377	5.288219	5.516352	0.896000	0.032000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.503321	0.000000
40.000000	-50.469950	4.742193	5.789365	7.640616	0.896000	0.032000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.503321	0.000000
41.000000	52.093066	7.296545	6.896376	5.460254	0.896000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.531260	0.000000
41.000000	20.217899	5.415375	6.911335	7.345164	0.896000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.531260	0.000000
42.000000	-55.803047	6.645802	4.319584	4.285925	0.896000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.531908	0.000000
42.000000	17.899161	7.692974	13.590796	8.126803	0.896000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.531908	0.000000
43.000000	55.642232	10.572697	11.522632	7.707934	0.896000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.532663	0.000000
43.000000	-40.761170	1.525879	3.223794	4.181208	0.896000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.532663	0.000000
44.000000	-18.650881	4.035352	7.240446	7.980947	0.896000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.533409	0.000000
44.000000	50.802801	9.906995	9.798538	8.425995	0.896000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.533409	0.000000
45.000000	-6.795398	8.493313	9.346010	8.310058	0.896000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.543847	0.000000
45.000000	-51.812574	3.489327	3.107857	3.653882	0.896000	0.048000	0.512000	0.000000	0.000000	0.000000	0.000000	0.000000	1648583920.543847	0.000000
