79.000000	10.553998	0.747980	11.524502	6.887026	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.560916	0.000000
79.000000	13.669334	4.345764	10.125779	9.381539	-0.336000	0.752000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.560916	0.000000
80.000000	-23.015344	7.711674	8.061354	6.714990	-0.336000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.592210	0.000000
80.000000	-49.980023	4.398122	2.541262	2.552482	-0.336000	0.752000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.592210	0.000000
81.000000	76.903563	7.143209	8.749496	8.334367	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.592934	0.000000
81.000000	25.648234	8.676568	5.376106	8.824294	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.592934	0.000000
82.000000	-29.934159	4.805771	3.883886	4.714144	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.593683	0.000000
82.000000	-18.845356	3.683801	8.480223	6.842147	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.593683	0.000000
83.000000	52.706410	5.015206	8.880392	5.970750	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.621335	0.000000
83.000000	23.247218	3.519246	4.687965	3.588434	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.621335	0.000000
84.000000	-25.244325	12.083617	11.244009	8.742016	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.668671	0.000000
84.000000	-4.858130	5.430335	5.189111	7.616306	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.668671	0.000000
85.000000	12.005079	5.793105	8.151112	11.049534	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.669420	0.000000
85.000000	-16.788411	3.590304	3.195745	5.252689	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.669420	0.000000
86.000000	-11.294498	7.337684	8.132412	12.377199	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.670159	0.000000
86.000000	54.617499	5.916522	7.182478	8.379246	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.670159	0.000000
87.000000	29.825702	6.952474	4.254136	5.679038	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.670918	0.000000
87.000000	-41.411912	2.943301	1.957838	7.324594	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.670918	0.000000
88.000000	-42.100054	6.627103	3.334121	7.433051	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.682981	0.000000
88.000000	16.362062	4.607557	7.455491	7.410612	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.682981	0.000000
89.000000	15.191474	4.042832	7.242316	10.503509	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.683733	0.000000
89.000000	31.280523	10.198707	8.633559	7.369473	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.683733	0.000000
90.000000	22.899407	8.108103	5.817414	8.502663	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.684491	0.000000
90.000000	-9.398369	9.372189	8.083794	8.719577	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.684491	0.000000
91.000000	15.580423	7.737853	7.421831	8.667218	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.685218	0.000000
91.000000	41.340854	8.171681	9.557314	6.071728	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.685218	0.000000
92.000000	5.000246	6.110997	5.469604	3.943725	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.728669	0.000000
92.000000	-34.395860	3.609003	6.109127	8.199731	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.728669	0.000000
93.000000	51.124432	4.543978	8.943971	7.305895	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.729363	0.000000
93.000000	-25.334082	6.877676	6.359700	5.189111	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.729363	0.000000
94.000000	-35.831981	10.060331	12.014429	7.283455	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.730138	0.000000
94.000000	71.289973	5.707087	7.014182	15.279361	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.730138	0.000000
95.000000	1.421162	4.106410	5.017076	11.520762	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.730915	0.000000
95.000000	-52.968203	6.496206	3.210704	7.911758	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.730915	0.000000
96.000000	20.984579	7.659315	6.774829	8.573721	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.741639	0.000000
96.000000	45.978330	4.267226	10.424971	8.068834	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.741639	0.000000
97.000000	-46.677691	1.716614	1.733444	2.286949	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.742376	0.000000
97.000000	-1.394983	6.552305	6.019369	4.957237	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.742376	0.000000
98.000000	16.960446	6.974913	11.296368	7.631266	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.756627	0.000000
98.000000	-17.831843	3.347210	5.316268	3.648272	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.756627	0.000000
99.000000	-23.550150	3.126556	2.309388	6.075467	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.757339	0.000000
99.000000	64.281400	10.404402	6.438238	9.243163	-0.336000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.757339	0.000000
100.000000	4.121370	6.249373	9.643332	8.001516	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.771646	0.000000
100.000000	-37.761770	3.100377	7.343294	5.873513	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.771646	0.000000
0.000000	16.898738	5.981970	8.506402	10.933598	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.772350	0.000000
1.000000	39.472774	6.662632	7.204917	9.112266	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.802247	0.000000
1.000000	-61.212813	7.548988	8.472743	6.628973	-0.336000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.802247	0.000000
2.000000	-17.556960	5.585541	10.256676	4.411212	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.802935	0.000000
2.000000	45.490273	13.050381	8.697137	12.983063	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.802935	0.000000
3.000000	40.340431	6.382139	6.595314	10.956037	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.803706	0.000000
3.000000	-2.451504	6.067988	9.029988	2.743217	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.803706	0.000000
4.000000	14.194790	5.398546	6.857107	6.097907	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.815809	0.000000
4.000000	33.002747	4.138199	4.527149	7.582647	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.815809	0.000000
5.000000	-15.743109	5.450904	4.893659	6.127826	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.831468	0.000000
5.000000	8.828034	10.211797	7.698584	13.951697	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.831468	0.000000
6.000000	-15.810427	9.744309	6.733690	6.266202	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.832217	0.000000
6.000000	-25.268634	3.797868	5.312528	3.229404	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.832217	0.000000
7.000000	13.117699	6.883286	7.485410	7.893059	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.845796	0.000000
7.000000	33.058846	5.477083	9.250643	6.965564	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.845796	0.000000
8.000000	-12.478176	5.521962	2.855414	4.807641	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.861319	0.000000
8.000000	-27.980062	3.147126	3.752990	3.536075	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.861319	0.000000
9.000000	6.606533	3.465017	6.008149	9.284302	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.876564	0.000000
9.000000	24.053167	3.322901	9.306741	3.573474	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.876564	0.000000
10.000000	-17.003455	2.623540	5.424725	1.344494	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.877312	0.000000
10.000000	-19.812120	7.085240	10.436191	8.588680	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.877312	0.000000
11.000000	30.564332	6.542955	9.078607	9.957484	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.907225	0.000000
11.000000	10.380092	3.637053	5.720177	11.827434	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.907225	0.000000
12.000000	-6.412058	1.217337	4.931058	5.690258	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.907906	0.000000
12.000000	4.628126	6.737430	8.652259	7.964117	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.907906	0.000000
13.000000	-16.633205	4.904879	12.235083	-0.039269	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.908631	0.000000
13.000000	-42.000946	3.173305	5.054475	2.634760	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.908631	0.000000
14.000000	22.052320	7.949157	12.904525	9.901385	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.937200	0.000000
14.000000	25.148957	2.743217	2.694598	5.147972	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.937200	0.000000
15.000000	-14.273328	4.145679	6.109127	7.025402	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.938003	0.000000
15.000000	5.376106	7.029142	7.275975	10.941077	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.938003	0.000000
16.000000	27.740708	9.897645	10.847580	7.754683	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.938698	0.000000
16.000000	25.089119	7.635006	3.292982	5.155452	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.938698	0.000000
17.000000	20.029034	7.979077	5.073174	8.742016	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.951543	0.000000
17.000000	3.229404	4.803901	7.100200	11.184171	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.951543	0.000000
18.000000	11.359946	6.797268	7.732243	7.930458	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.952289	0.000000
18.000000	-50.729873	7.889319	8.876653	8.547541	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.952289	0.000000
19.000000	-17.048334	9.026249	9.819107	14.250889	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.965893	0.000000
19.000000	87.246256	4.811381	6.703771	11.206610	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.965893	0.000000
20.000000	-23.544540	4.190558	8.296968	8.536322	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.981523	0.000000
20.000000	-30.227741	7.683624	6.397099	8.775675	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.981523	0.000000
21.000000	17.680377	4.841300	8.700877	6.883286	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.982241	0.000000
21.000000	-6.711250	2.900292	4.938538	6.090427	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.982241	0.000000
22.000000	19.561547	9.531135	10.103340	4.059661	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.995850	0.000000
22.000000	20.350666	7.261016	8.446564	7.530289	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585074.995850	0.000000
23.000000	7.904279	7.107680	6.154005	6.075467	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.011535	0.000000
23.000000	-49.821077	5.570581	4.635606	8.958930	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.011535	0.000000
24.000000	13.734783	4.471050	6.438238	12.784848	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.012292	0.000000
24.000000	28.926256	5.338707	8.087534	8.734536	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.012292	0.000000
25.000000	33.646010	6.449457	6.595314	3.569735	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.025814	0.000000
25.000000	-2.286949	9.198284	5.888472	7.807041	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.025814	0.000000
26.000000	20.687257	5.671558	6.251243	6.101647	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.041569	0.000000
26.000000	-12.807287	7.231097	7.810781	10.761562	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.041569	0.000000
27.000000	-20.915391	8.461524	9.059908	5.903432	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.042370	0.000000
27.000000	27.448996	8.955190	10.585787	7.986556	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.042370	0.000000
28.000000	10.697984	6.834667	9.366579	5.922132	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.072359	0.000000
28.000000	-6.180185	10.279115	8.506402	5.682778	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.072359	0.000000
29.000000	11.943371	10.454890	11.348726	9.205764	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.073076	0.000000
29.000000	-38.208688	12.351020	10.970997	13.330873	-0.320000	0.768000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.073076	0.000000
30.000000	-20.874252	4.721624	5.533182	6.322301	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.073830	0.000000
30.000000	22.145818	8.008996	5.361147	4.542108	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.073830	0.000000
31.000000	30.336198	6.486856	9.306741	10.701724	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.085908	0.000000
31.000000	-42.539492	1.692305	8.020215	7.814521	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.085908	0.000000
32.000000	8.386726	8.162332	9.953744	5.248950	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.101669	0.000000
32.000000	-25.526687	8.629819	8.850473	7.986556	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.101669	0.000000
33.000000	42.651689	4.471050	9.396499	4.104540	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.102446	0.000000
33.000000	-22.560946	6.636452	6.868326	5.551881	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.102446	0.000000
34.000000	38.272266	5.192851	10.365133	7.851920	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.115916	0.000000
34.000000	55.647841	5.937091	8.644779	5.963270	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.115916	0.000000
35.000000	-30.687749	4.302755	3.824048	4.441131	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.147176	0.000000
35.000000	-38.103971	6.273682	7.380693	8.540062	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.147176	0.000000
36.000000	36.211581	9.523655	6.105387	10.133259	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.147858	0.000000
36.000000	0.043009	7.526549	8.072574	12.182724	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.147858	0.000000
37.000000	-4.313975	9.258122	5.611720	6.744910	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.148646	0.000000
37.000000	-1.228557	8.136152	6.801008	7.979077	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.148646	0.000000
38.000000	-1.093921	7.866880	5.200331	9.235683	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.161564	0.000000
38.000000	1.030342	7.036622	6.524255	7.380693	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.161564	0.000000
39.000000	29.154390	7.074021	10.226756	11.950850	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.162325	0.000000
39.000000	-37.075498	5.735137	3.760469	8.693397	-0.320000	0.768000	0.624000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.162325	0.000000
40.000000	-34.891397	6.019369	7.055321	8.921531	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.192359	0.000000
40.000000	57.248519	7.298415	4.295275	6.168965	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.192359	0.000000
41.000000	44.099030	7.317114	9.400239	8.887872	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.193094	0.000000
41.000000	11.876052	7.593867	4.557068	4.347634	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.193094	0.000000
42.000000	-28.219415	3.749250	6.498076	10.279115	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.193826	0.000000
42.000000	20.698476	6.490596	10.267895	4.605687	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.193826	0.000000
43.000000	-28.937476	3.573474	4.893659	6.240023	-0.320000	0.768000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648585075.222979	0.000000
