35.000000	-19.440000	7.317114	8.566241	7.822001	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.010729	0.000000
35.000000	15.075537	3.367780	6.483117	10.294075	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.010729	0.000000
36.000000	-18.557384	1.610027	8.697137	9.123486	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.011488	0.000000
36.000000	-37.645833	4.949758	5.884733	4.059661	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.011488	0.000000
37.000000	31.848988	7.246056	9.523655	8.641039	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.024976	0.000000
37.000000	21.298730	7.212397	10.249196	6.389619	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.024976	0.000000
38.000000	-5.131143	6.490596	6.658892	8.450304	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.040652	0.000000
38.000000	-51.461023	5.974490	5.731397	4.818861	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.040652	0.000000
39.000000	1.312705	3.939985	6.688811	8.356806	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.041338	0.000000
39.000000	10.621316	7.178738	7.937938	7.661185	-0.224000	0.944000	0.560000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.041338	0.000000
40.000000	-25.928726	7.234836	8.188511	9.721870	-0.224000	0.944000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.055008	0.000000
40.000000	-16.291004	5.664078	9.228203	10.469850	-0.224000	0.944000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.055008	0.000000
41.000000	13.074690	8.132412	8.899092	3.300462	-0.224000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.070549	0.000000
41.000000	-14.106903	5.312528	8.850473	7.474190	-0.224000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.070549	0.000000
42.000000	-15.961893	2.028896	7.298415	3.147126	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.071424	0.000000
42.000000	2.692728	6.860846	7.044102	7.421831	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.071424	0.000000
43.000000	6.765479	10.806441	10.604486	8.835514	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.085037	0.000000
43.000000	-10.913028	2.268249	7.713544	5.802455	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.085037	0.000000
44.000000	22.734852	7.739723	6.423278	4.572028	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.100757	0.000000
44.000000	21.029457	6.857107	10.544648	6.505556	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.100757	0.000000
45.000000	-1.828811	6.849627	8.012736	5.578061	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.101488	0.000000
45.000000	10.123909	4.781462	3.304202	7.096460	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.101488	0.000000
46.000000	2.812405	5.106833	10.103340	8.319407	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.115105	0.000000
46.000000	28.793490	7.829481	9.445117	8.278269	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.115105	0.000000
47.000000	-2.075644	5.555621	4.613167	8.715837	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.130730	0.000000
47.000000	31.519877	8.020215	9.927564	7.750943	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.130730	0.000000
48.000000	18.183394	6.086687	9.968703	9.433898	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.131408	0.000000
48.000000	15.049357	8.270789	9.658292	7.253536	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.131408	0.000000
49.000000	20.928480	5.914652	11.105633	8.880392	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.144942	0.000000
49.000000	29.010404	4.044702	8.547541	7.066541	-0.272000	0.800000	0.576000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.144942	0.000000
50.000000	11.773205	4.729103	5.821154	2.511343	-0.272000	0.800000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.160606	0.000000
50.000000	-10.079030	7.586387	4.347634	4.882439	-0.272000	0.800000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.160606	0.000000
51.000000	60.836953	7.074021	7.107680	6.643932	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.161428	0.000000
51.000000	33.262670	7.238576	7.489150	9.362840	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.161428	0.000000
52.000000	-20.128142	1.901739	7.328334	5.723917	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.175032	0.000000
52.000000	23.969019	6.449457	5.286349	6.763609	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.175032	0.000000
53.000000	34.953105	5.873513	6.632713	4.534629	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.190753	0.000000
53.000000	10.864409	5.140492	6.427018	10.398792	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.190753	0.000000
54.000000	-18.381608	6.456937	7.261016	8.136152	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.191488	0.000000
54.000000	43.700731	6.801008	10.582047	9.979923	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.191488	0.000000
55.000000	46.217684	8.349327	4.362593	8.981370	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.221476	0.000000
55.000000	25.973605	7.462970	11.408565	8.207210	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.221476	0.000000
56.000000	21.003278	4.527149	8.203471	8.936491	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.222426	0.000000
56.000000	16.234906	6.277422	6.490596	4.946018	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.222426	0.000000
57.000000	64.143024	5.570581	7.133859	10.499769	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.222954	0.000000
57.000000	40.791089	4.979677	5.364886	4.590727	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.222954	0.000000
58.000000	58.133005	3.278022	12.395898	3.479977	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.234987	0.000000
58.000000	31.852728	5.510743	2.099954	6.946864	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.234987	0.000000
59.000000	48.480323	7.814521	2.455244	5.933351	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.250594	0.000000
59.000000	32.596968	7.448011	7.668665	3.524856	-0.272000	0.896000	0.400000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.250594	0.000000
60.000000	31.504917	5.095614	4.231697	5.237730	-0.272000	0.896000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.251339	0.000000
60.000000	50.406372	5.043255	0.286102	6.868326	-0.272000	0.896000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.251339	0.000000
61.000000	37.784209	5.955791	6.950604	10.727903	-0.272000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.265034	0.000000
61.000000	11.010265	5.693998	8.158592	6.348480	-0.272000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.265034	0.000000
62.000000	2.109304	4.175598	11.273928	5.615460	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.280797	0.000000
62.000000	11.948980	5.185371	5.563101	6.393359	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.280797	0.000000
63.000000	36.119954	9.093567	6.513036	4.833821	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.281403	0.000000
63.000000	33.502024	2.986310	6.958084	12.983063	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.281403	0.000000
64.000000	15.041878	7.051581	4.631866	6.857107	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.295012	0.000000
64.000000	17.936560	8.719577	10.039761	3.188265	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.295012	0.000000
65.000000	14.937160	6.011889	8.768195	3.192005	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.310782	0.000000
65.000000	15.988072	4.811381	9.007549	7.444271	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.310782	0.000000
66.000000	9.611543	6.348480	7.440531	3.689411	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.311545	0.000000
66.000000	34.350981	8.005256	6.580354	8.573721	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.311545	0.000000
67.000000	22.394521	5.424725	9.321701	7.006703	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.325072	0.000000
67.000000	6.694421	6.471897	7.934198	7.081501	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.325072	0.000000
68.000000	23.026564	6.105387	9.153405	12.728749	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.340720	0.000000
68.000000	-12.023778	9.385279	8.872913	8.775675	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.340720	0.000000
69.000000	37.473798	8.435344	5.503263	8.566241	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.341460	0.000000
69.000000	63.260408	8.349327	9.620893	9.370319	-0.144000	0.864000	0.608000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.341460	0.000000
70.000000	5.179761	7.017922	7.844440	4.964717	-0.144000	0.864000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.354946	0.000000
70.000000	22.835829	4.067141	8.992589	8.951451	-0.144000	0.864000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.354946	0.000000
71.000000	33.969511	6.539215	6.655152	6.868326	-0.144000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.370602	0.000000
71.000000	24.515044	5.293828	3.588434	8.659738	-0.144000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.370602	0.000000
72.000000	12.046218	6.827187	5.413505	6.038068	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.371379	0.000000
72.000000	11.795644	7.111420	9.273082	8.154852	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.371379	0.000000
73.000000	27.671520	8.439084	8.326887	7.261016	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.385033	0.000000
73.000000	34.051789	10.466110	8.304448	11.143032	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.385033	0.000000
74.000000	33.778776	4.377553	5.129273	4.527149	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.400777	0.000000
74.000000	50.787841	7.586387	9.291781	11.438484	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.400777	0.000000
75.000000	3.407049	6.419538	8.420385	7.747203	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.401469	0.000000
75.000000	-11.462793	7.403132	5.443424	7.481670	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.401469	0.000000
76.000000	41.393213	10.170658	11.113113	6.995483	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.415013	0.000000
76.000000	37.111027	6.595314	8.573721	3.670712	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.415013	0.000000
77.000000	36.445325	4.639346	6.782309	4.762763	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.430740	0.000000
77.000000	40.207664	5.596760	3.274282	10.514729	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.430740	0.000000
78.000000	29.526510	4.946018	7.840700	8.921531	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.445778	0.000000
78.000000	10.202447	7.911758	10.376352	9.097307	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.445778	0.000000
79.000000	33.685279	7.863140	8.966410	5.544402	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.446520	0.000000
79.000000	35.581408	8.274529	8.775675	11.416045	-0.080000	0.912000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.446520	0.000000
80.000000	11.687187	8.517622	11.924671	8.072574	-0.080000	0.912000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.476286	0.000000
80.000000	21.530604	8.899092	8.831774	10.720423	-0.080000	0.912000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.476286	0.000000
81.000000	30.607341	3.730550	10.424971	6.056768	-0.080000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.477036	0.000000
81.000000	31.819069	6.273682	6.064248	3.177045	-0.080000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.477036	0.000000
82.000000	9.974313	9.385279	8.996329	9.280562	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.477799	0.000000
82.000000	0.987334	5.548142	12.747449	5.903432	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.477799	0.000000
83.000000	29.156260	7.836960	9.048688	10.159438	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.490715	0.000000
83.000000	-7.446141	2.410366	7.982816	4.901139	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.490715	0.000000
84.000000	3.990473	8.510142	2.956391	7.934198	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.491461	0.000000
84.000000	30.360508	5.555621	11.823694	8.405425	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.491461	0.000000
85.000000	-2.270119	6.277422	3.898846	5.510743	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.504990	0.000000
85.000000	2.064425	6.389619	3.423878	7.324594	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.504990	0.000000
86.000000	25.420100	5.914652	5.828634	6.875806	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.520688	0.000000
86.000000	34.597814	6.703771	7.388172	7.167518	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.520688	0.000000
87.000000	16.433120	7.668665	6.075467	10.439931	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.521435	0.000000
87.000000	-3.564125	7.949157	7.103940	7.608826	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.521435	0.000000
88.000000	27.817376	9.504956	12.216383	6.685071	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.535080	0.000000
88.000000	14.664148	7.294675	5.462124	7.107680	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.535080	0.000000
89.000000	18.486325	9.033728	11.116853	6.168965	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.550748	0.000000
89.000000	3.537945	5.248950	4.650566	9.849027	-0.032000	0.800000	0.528000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.550748	0.000000
90.000000	12.659561	5.937091	6.539215	1.164979	-0.032000	0.800000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.551497	0.000000
90.000000	4.596337	10.353913	9.632112	9.706910	-0.032000	0.800000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.551497	0.000000
91.000000	3.867057	10.036022	7.563948	5.910912	-0.032000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.564967	0.000000
91.000000	-7.745333	3.379000	6.187664	5.679038	-0.032000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.564967	0.000000
92.000000	-43.020069	6.236283	10.099600	7.967857	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.580642	0.000000
92.000000	0.774159	7.287195	6.501816	7.339554	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.580642	0.000000
93.000000	12.820377	6.520516	8.412905	6.875806	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.581361	0.000000
93.000000	-16.249865	6.995483	8.095013	6.834667	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.581361	0.000000
94.000000	-38.169419	10.249196	5.503263	11.827434	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.594990	0.000000
94.000000	7.105810	10.548388	8.794375	9.557314	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.594990	0.000000
95.000000	-17.936560	7.115160	8.061354	6.976783	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.610739	0.000000
95.000000	-1.675475	5.645379	6.228803	7.231097	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.610739	0.000000
96.000000	-7.887449	6.023109	3.251843	7.960377	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.611443	0.000000
96.000000	43.943824	6.348480	6.434498	4.886179	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.611443	0.000000
97.000000	-7.573297	5.529442	10.761562	5.708957	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.625058	0.000000
97.000000	-32.630627	6.154005	7.541508	9.976183	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.625058	0.000000
98.000000	17.656068	6.355960	7.496629	7.982816	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.672786	0.000000
98.000000	-29.922940	4.800162	5.566841	7.261016	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.672786	0.000000
99.000000	-28.453159	8.783155	5.525702	8.476483	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.673557	0.000000
99.000000	7.128249	8.876653	7.380693	7.414352	-0.016000	0.896000	0.640000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584782.673557	0.000000
