59.000000	-553.723978	8.949581	8.850473	9.624633	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.059113	0.000000
59.000000	-592.589018	3.006880	7.803301	6.011889	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.059113	0.000000
60.000000	-834.932665	4.110150	9.317961	9.497476	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.076384	0.000000
60.000000	-594.544986	10.696114	10.679284	8.798115	-0.016000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.076384	0.000000
61.000000	-375.199853	4.716014	4.889919	-0.435698	-0.016000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.077156	0.000000
61.000000	-486.794728	4.974067	1.897999	5.417245	-0.016000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.077156	0.000000
62.000000	-443.527825	12.240693	8.469003	9.542355	-0.032000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.077909	0.000000
62.000000	-529.205193	5.860423	11.700277	8.607380	-0.032000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.077909	0.000000
63.000000	-495.632112	1.320185	3.741770	6.397099	-0.032000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.078573	0.000000
63.000000	-458.076036	7.898669	6.520516	7.391912	-0.032000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.078573	0.000000
64.000000	-479.973150	8.497053	4.923578	6.913205	-0.032000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.104095	0.000000
64.000000	-624.426786	4.974067	3.812828	7.425571	-0.032000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.104095	0.000000
65.000000	-427.468695	11.631089	11.599300	10.967257	-0.032000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.121452	0.000000
65.000000	-441.792512	8.616729	11.434744	9.452597	-0.032000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.121452	0.000000
68.000000	-351.631004	9.824717	13.850719	5.641639	-0.032000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.122185	0.000000
68.000000	-315.376414	17.944040	16.191897	14.535121	-0.032000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.122185	0.000000
69.000000	-322.362547	14.634229	14.927811	9.101047	-0.032000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.122947	0.000000
69.000000	-431.115097	12.139715	13.461770	10.630666	-0.032000	0.928000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.122947	0.000000
70.000000	-323.940784	13.456160	17.504602	11.169211	-0.032000	0.928000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.123696	0.000000
70.000000	-385.783770	17.577530	15.402778	14.370566	-0.032000	0.928000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.123696	0.000000
71.000000	-371.878822	11.126202	11.711497	4.414952	-0.032000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.135042	0.000000
71.000000	-448.180261	11.997599	15.425217	8.008996	-0.032000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.135042	0.000000
72.000000	-278.841331	17.947780	13.532828	11.251489	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.135801	0.000000
72.000000	-325.163732	9.510566	8.921531	10.421231	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.135801	0.000000
73.000000	-479.606640	11.926541	11.098153	5.802455	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.136530	0.000000
73.000000	-291.347556	17.465333	17.867372	11.202870	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.136530	0.000000
74.000000	-307.096275	13.587057	13.719823	8.252089	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.165075	0.000000
74.000000	-356.859384	12.977453	17.407364	8.947711	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.165075	0.000000
75.000000	-448.946940	9.215113	14.228449	12.272482	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.165842	0.000000
75.000000	-243.600254	19.051050	16.064740	13.865679	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.165842	0.000000
76.000000	-40.476937	9.394629	12.968103	8.210950	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.166467	0.000000
76.000000	-9.140315	14.881062	12.167765	9.194544	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.166467	0.000000
77.000000	-79.179292	17.128742	15.776768	12.900785	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.226467	0.000000
77.000000	-295.207133	8.205341	11.273928	7.612566	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.226467	0.000000
78.000000	-104.234752	12.487526	7.504109	8.409165	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.227146	0.000000
78.000000	-205.101723	17.237199	16.304094	8.596160	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.227146	0.000000
79.000000	-376.822970	15.415868	16.644425	5.791235	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.227971	0.000000
79.000000	-442.817244	9.286172	15.069927	5.720177	0.000000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.227971	0.000000
80.000000	-401.005163	12.483786	21.898984	12.380939	0.000000	0.960000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.228629	0.000000
80.000000	-221.935013	12.734359	15.032528	7.937938	0.000000	0.960000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.228629	0.000000
81.000000	-338.361839	7.633136	10.716683	8.902832	0.000000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.240712	0.000000
81.000000	-329.827387	12.689481	13.940477	11.767595	0.000000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.240712	0.000000
82.000000	-363.531365	19.316583	20.627418	14.202270	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.241463	0.000000
82.000000	-441.452181	6.743040	9.871466	3.487457	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.241463	0.000000
83.000000	-468.057829	12.042478	10.357653	5.996930	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.242212	0.000000
83.000000	-322.295228	16.616376	14.460323	14.826833	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.242212	0.000000
84.000000	-392.713805	14.062024	15.821647	10.952297	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.242938	0.000000
84.000000	-482.198391	11.260839	15.971243	6.513036	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.242938	0.000000
85.000000	-707.364678	13.130789	14.198530	11.075714	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.270029	0.000000
85.000000	-748.608294	14.858623	15.279361	16.057260	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.270029	0.000000
86.000000	-574.727256	15.370989	8.816814	5.712697	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.270916	0.000000
86.000000	-781.029487	15.079277	17.751435	10.697984	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.270916	0.000000
87.000000	-646.535205	15.995552	17.968349	13.282255	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.271526	0.000000
87.000000	-804.998506	7.378823	11.247749	12.182724	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.271526	0.000000
88.000000	-900.796043	11.186041	16.068480	11.348726	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.283605	0.000000
88.000000	-851.257328	15.909534	18.978122	14.209750	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.283605	0.000000
89.000000	-843.238983	13.542178	14.284548	11.737676	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.331459	0.000000
89.000000	-914.360660	8.897222	13.465510	8.682178	-0.032000	0.944000	0.480000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.331459	0.000000
90.000000	-915.527509	12.805417	16.281654	8.914052	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.332202	0.000000
90.000000	-838.650126	10.999046	15.604733	9.673251	-0.032000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.332202	0.000000
91.000000	-924.047001	11.077584	10.649365	6.086687	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.332984	0.000000
91.000000	-992.625547	16.448080	13.289734	12.160285	-0.032000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.332984	0.000000
92.000000	-1142.159837	18.112335	16.281654	9.101047	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.333739	0.000000
92.000000	-1243.369009	13.729173	12.788588	11.083194	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.333739	0.000000
93.000000	-1460.440282	13.770312	12.526795	8.775675	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.360842	0.000000
93.000000	-1297.844392	14.002185	15.421477	9.688211	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.360842	0.000000
94.000000	-1244.995866	12.438907	13.686164	11.057014	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.361556	0.000000
94.000000	-1043.776158	8.448434	13.734783	7.425571	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.361556	0.000000
95.000000	-1249.046177	16.032951	18.282501	10.353913	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.362330	0.000000
95.000000	-1249.263092	14.697807	17.639238	15.219523	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.362330	0.000000
96.000000	-1084.941237	12.966233	11.868573	9.059908	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.363029	0.000000
96.000000	-840.845447	12.932574	11.262709	10.956037	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.363029	0.000000
97.000000	-608.403185	17.027764	17.063294	8.035175	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.389995	0.000000
97.000000	-822.665793	9.978053	9.478776	5.622940	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.389995	0.000000
98.000000	-899.247725	12.951274	13.084040	6.445718	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.390725	0.000000
98.000000	-831.899606	15.471966	16.120839	15.559854	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.390725	0.000000
99.000000	-821.207232	10.737253	13.551527	12.384679	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.391487	0.000000
99.000000	-900.885801	7.438661	10.256676	8.633559	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.391487	0.000000
100.000000	-803.240753	12.771758	15.189604	9.512436	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.404287	0.000000
100.000000	-881.621576	14.623009	17.781354	7.238576	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.404287	0.000000
0.000000	-262.097799	4.241047	6.073598	2.685248	0.048000	0.960000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.405182	0.000000
1.000000	-340.581469	6.679461	4.570158	3.249973	0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.418722	0.000000
1.000000	-319.660469	11.776945	11.747026	9.147795	0.048000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.418722	0.000000
2.000000	-476.594151	3.478107	4.749673	6.039938	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.435557	0.000000
2.000000	-496.782131	1.466041	4.932928	2.962001	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.435557	0.000000
3.000000	-426.831042	11.365556	11.619869	7.412482	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.449295	0.000000
3.000000	-470.255020	6.511166	7.678015	6.256853	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.449295	0.000000
4.000000	-609.439137	3.586564	0.340331	4.966587	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.449998	0.000000
4.000000	-481.272766	8.310058	6.772959	10.022932	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.449998	0.000000
5.000000	-417.384055	8.650389	5.067564	7.199307	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.464297	0.000000
5.000000	-590.477844	0.000000	3.152736	6.047418	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.464297	0.000000
6.000000	-611.668118	6.787918	5.658469	6.724340	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.465105	0.000000
6.000000	-373.930157	6.728080	10.497899	4.155029	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.465105	0.000000
7.000000	-427.070396	5.490173	5.920262	1.234167	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.511240	0.000000
7.000000	-452.524155	5.471474	3.766079	7.311504	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.511240	0.000000
8.000000	-415.854436	11.051404	10.681154	10.041631	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.511969	0.000000
8.000000	-533.096559	6.926295	5.995060	8.770065	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.511969	0.000000
9.000000	-486.437568	1.754013	2.389796	5.086264	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.512649	0.000000
9.000000	-461.425117	6.997353	12.607203	8.306318	0.016000	0.944000	0.464000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.512649	0.000000
10.000000	-499.646894	7.390042	7.977207	6.694421	0.016000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.524806	0.000000
10.000000	-615.868025	4.207387	3.908195	4.992766	0.016000	0.944000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.524806	0.000000
11.000000	-506.670426	5.501393	3.994213	6.832797	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.556440	0.000000
11.000000	-521.188718	8.900962	9.476906	7.778992	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.556440	0.000000
12.000000	-492.967433	4.809511	8.156722	8.478353	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.557177	0.000000
12.000000	-408.887002	4.050312	7.049711	4.704794	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.557177	0.000000
13.000000	-419.354982	8.403555	11.679708	11.339377	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.557931	0.000000
13.000000	-468.014820	5.841724	9.761139	8.362416	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.557931	0.000000
14.000000	-569.564324	2.655329	6.238153	5.441554	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.558672	0.000000
14.000000	-440.257283	8.182901	6.204494	11.242139	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.558672	0.000000
15.000000	-461.017468	6.559785	8.919661	13.523478	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.569342	0.000000
15.000000	-642.080984	2.700208	5.692128	2.034506	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.569342	0.000000
16.000000	-523.731850	7.393782	4.981547	7.502239	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.570095	0.000000
16.000000	-451.764955	8.455914	11.384255	7.835090	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.570095	0.000000
17.000000	-434.138807	1.866210	2.464594	3.747380	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.584054	0.000000
17.000000	-603.253343	3.077938	4.603817	9.185194	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.584054	0.000000
18.000000	-438.952058	8.856083	9.188934	8.575591	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.599382	0.000000
18.000000	-373.687064	10.123909	8.975760	8.882262	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.599382	0.000000
19.000000	-488.359876	1.626856	3.979254	5.194721	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.600122	0.000000
19.000000	-477.473027	11.275798	7.606957	9.480646	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.600122	0.000000
20.000000	-419.332543	5.972620	8.429735	5.976360	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.614337	0.000000
20.000000	-575.002138	1.611897	1.686695	5.400416	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.614337	0.000000
21.000000	-547.416636	6.679461	6.391489	6.096037	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.615174	0.000000
21.000000	-429.172219	10.408142	6.283032	7.591997	0.016000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.615174	0.000000
22.000000	-510.182192	5.056345	4.555198	6.881416	0.032000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.659158	0.000000
22.000000	-632.940669	2.483294	1.215467	7.610696	0.032000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.659158	0.000000
23.000000	-555.984747	10.049111	11.978900	7.270366	0.032000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.676419	0.000000
23.000000	-794.898906	6.421408	8.717707	10.625056	0.032000	0.960000	0.496000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584422.676419	0.000000
