5.000000	-123.100677	3.773559	5.205941	2.593621	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.241710	0.000000
6.000000	38.563978	7.057191	7.644356	8.771935	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.242450	0.000000
6.000000	-22.403871	3.403309	6.066118	5.233990	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.242450	0.000000
7.000000	-184.569673	-4.566418	2.228980	1.168719	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.255966	0.000000
7.000000	-87.122839	3.440708	8.257699	6.793528	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.255966	0.000000
8.000000	-58.452766	5.291958	5.602370	7.788342	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.271554	0.000000
8.000000	-199.140323	-1.570758	0.314152	2.821755	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.271554	0.000000
9.000000	-200.954174	7.094590	7.894929	4.983417	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.272314	0.000000
9.000000	-77.365440	7.401262	8.814944	9.344140	0.160000	-0.240000	1.184000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.272314	0.000000
10.000000	-193.212581	1.802632	7.199307	6.427018	0.160000	-0.240000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.285838	0.000000
10.000000	-246.637052	0.890096	2.700208	6.374659	0.160000	-0.240000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.285838	0.000000
11.000000	-78.775383	8.482093	10.123909	7.264756	0.160000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.301318	0.000000
11.000000	-159.979830	6.533605	6.915075	6.808488	0.160000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.301318	0.000000
12.000000	-201.930288	3.126556	2.191581	5.189111	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.316611	0.000000
12.000000	-89.213443	4.888049	10.707334	8.562501	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.316611	0.000000
13.000000	-64.013998	6.234413	9.469427	6.378399	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.317348	0.000000
13.000000	-202.446394	1.869950	3.186395	5.996930	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.317348	0.000000
14.000000	-172.074667	6.608403	6.271812	4.542108	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.347276	0.000000
14.000000	43.672682	12.442647	8.642909	11.632959	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.347276	0.000000
15.000000	-138.494105	7.034752	8.298838	11.558161	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.348024	0.000000
15.000000	-122.378876	8.175421	5.415375	4.874960	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.348024	0.000000
16.000000	37.565425	7.917368	10.920508	12.051828	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.348765	0.000000
16.000000	8.495183	10.165048	9.301131	8.712097	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.348765	0.000000
17.000000	-201.522639	8.919661	5.968880	5.196591	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.377325	0.000000
17.000000	-151.120007	9.914475	11.788165	11.520762	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.377325	0.000000
18.000000	-109.898830	8.358676	12.644602	13.521608	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.378043	0.000000
18.000000	-220.008965	4.925448	8.856083	7.548988	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.378043	0.000000
19.000000	-269.072712	10.703594	8.519492	8.921531	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.378834	0.000000
19.000000	-182.583786	10.602616	14.320077	11.322547	0.336000	0.000000	0.672000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.378834	0.000000
20.000000	-369.305771	7.962247	10.075290	9.385279	0.336000	0.000000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.391595	0.000000
20.000000	-181.590842	5.673428	9.589103	12.541755	0.336000	0.000000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.391595	0.000000
21.000000	-242.801785	11.406695	10.101470	7.118900	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.392333	0.000000
21.000000	-51.167441	6.597184	8.373636	2.862893	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.392333	0.000000
22.000000	-115.755513	8.126803	10.101470	8.109973	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.405960	0.000000
22.000000	-305.734951	10.823270	8.968280	12.672651	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.405960	0.000000
23.000000	-422.517067	1.739053	10.905548	12.938184	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.437243	0.000000
23.000000	-641.620976	1.525879	4.091451	0.895706	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.437243	0.000000
24.000000	-526.544255	8.381116	9.641462	4.788942	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.438006	0.000000
24.000000	-590.288979	13.590796	15.434567	9.418938	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.438006	0.000000
25.000000	-610.460130	8.485833	8.306318	10.230496	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.438798	0.000000
25.000000	-699.609995	6.821578	6.615883	7.922978	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.438798	0.000000
26.000000	-759.338067	10.150088	10.935467	9.074867	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.451546	0.000000
26.000000	-606.608033	10.266025	10.052851	7.814521	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.451546	0.000000
27.000000	-606.447217	6.881416	2.748826	0.237484	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.452310	0.000000
27.000000	-552.222408	10.527818	8.257699	6.774829	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.452310	0.000000
28.000000	-618.796367	6.713120	10.396922	3.939985	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.465955	0.000000
28.000000	-445.457614	7.778992	6.219454	10.155698	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.465955	0.000000
29.000000	-601.594697	8.433474	12.061177	8.584940	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.481632	0.000000
29.000000	-610.671434	10.740993	14.507072	11.472143	0.336000	0.208000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.481632	0.000000
30.000000	-805.897952	6.342870	6.735560	3.068588	0.336000	0.208000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.482362	0.000000
30.000000	-1027.225231	6.743040	10.419361	10.525948	0.336000	0.208000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.482362	0.000000
31.000000	-1047.323454	10.415621	11.500192	11.229050	0.336000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.495896	0.000000
31.000000	-1140.585339	11.466533	11.208480	6.958084	0.336000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.495896	0.000000
32.000000	-1233.787386	3.777299	3.665102	8.409165	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.511568	0.000000
32.000000	-1103.111541	11.227180	12.682001	11.453444	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.511568	0.000000
33.000000	-1026.626847	10.972866	8.018346	8.742016	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.512324	0.000000
33.000000	-1056.987355	5.232120	8.624209	5.017076	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.512324	0.000000
34.000000	-926.001099	10.385702	8.134282	6.479377	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.525868	0.000000
34.000000	-729.951803	9.948134	9.951874	10.380092	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.525868	0.000000
35.000000	-780.810703	8.657868	8.919661	7.152559	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.541656	0.000000
35.000000	-829.317205	6.163355	7.498499	0.742370	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.541656	0.000000
36.000000	-721.537029	11.301978	12.027518	13.379492	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.542430	0.000000
36.000000	-800.968764	6.634583	10.034152	7.668665	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.542430	0.000000
37.000000	-962.251949	3.485587	9.910735	8.091274	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.556026	0.000000
37.000000	-841.105370	9.585364	8.960800	10.279115	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.556026	0.000000
38.000000	-864.378767	8.437214	9.241293	10.050981	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.571696	0.000000
38.000000	-1038.631926	2.098084	6.406449	5.952051	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.571696	0.000000
39.000000	-936.865508	9.346010	8.695267	6.370920	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.572420	0.000000
39.000000	-830.398036	13.912428	15.172774	12.279962	1.152000	0.224000	0.720000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.572420	0.000000
40.000000	-992.032773	2.389796	7.659315	7.960377	1.152000	0.224000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.586076	0.000000
40.000000	-1084.415781	6.436368	8.755106	4.848780	1.152000	0.224000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.586076	0.000000
41.000000	-988.760360	14.308857	9.671381	9.658292	1.152000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.601666	0.000000
41.000000	-1093.174627	9.316091	11.096283	10.151958	1.152000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.601666	0.000000
42.000000	-1181.802776	0.688142	7.090850	8.506402	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.602408	0.000000
42.000000	-1051.227909	6.152135	8.904702	9.658292	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.602408	0.000000
43.000000	-977.559360	6.604663	13.590796	9.336660	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.616025	0.000000
43.000000	-1044.208117	7.707934	3.478107	8.424125	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.616025	0.000000
44.000000	-1075.694335	7.909888	5.699608	5.559361	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.631588	0.000000
44.000000	-900.812873	10.262285	8.171681	10.230496	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.631588	0.000000
45.000000	-781.891534	3.511766	6.944994	1.703524	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.632347	0.000000
45.000000	-694.841623	10.049111	8.983240	10.840100	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.632347	0.000000
46.000000	-911.017190	12.734359	9.413328	11.038315	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.645874	0.000000
46.000000	-715.334404	4.536499	4.383163	11.917191	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.645874	0.000000
47.000000	-618.635551	0.108457	1.851250	8.296968	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.661656	0.000000
47.000000	-822.058060	7.648095	7.648095	7.025402	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.661656	0.000000
48.000000	-609.841176	7.532159	10.696114	9.620893	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.662385	0.000000
48.000000	-587.588772	3.709981	4.285925	2.515083	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.662385	0.000000
49.000000	-520.393989	6.810358	6.597184	5.895952	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.675948	0.000000
49.000000	-431.601284	5.340577	6.829057	6.782309	0.848000	-0.176000	1.968000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.675948	0.000000
50.000000	-504.678930	-1.035952	6.122216	3.132166	0.848000	-0.176000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.691682	0.000000
50.000000	-598.269926	0.373990	1.570758	4.998376	0.848000	-0.176000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.691682	0.000000
51.000000	-579.993035	7.853790	9.271212	6.045548	0.848000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.692372	0.000000
51.000000	-696.356282	8.500793	7.921108	10.159438	0.848000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.692372	0.000000
52.000000	-454.599799	8.018346	4.241047	7.141339	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.722404	0.000000
52.000000	-585.223285	7.453621	8.687788	7.100200	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.722404	0.000000
53.000000	-726.277352	7.296545	8.138022	6.453197	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.723141	0.000000
53.000000	-545.810349	5.090004	2.696468	7.836960	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.723141	0.000000
54.000000	-741.777367	10.658715	9.211374	7.967857	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.723897	0.000000
54.000000	-824.346878	9.435768	10.352043	11.636699	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.723897	0.000000
55.000000	-1021.117975	4.121370	8.354937	7.156299	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.735928	0.000000
55.000000	-1182.704092	6.148396	8.306318	4.852520	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.735928	0.000000
56.000000	-1171.308617	11.500192	10.927988	10.978476	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.751599	0.000000
56.000000	-1244.636835	10.277245	10.965387	5.832374	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.751599	0.000000
57.000000	-1357.458397	5.718307	6.458807	6.887026	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.752318	0.000000
57.000000	-1280.861506	4.158769	8.141762	10.406272	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.752318	0.000000
58.000000	-1249.726839	3.324771	7.988426	9.306741	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.765783	0.000000
58.000000	-1351.429679	4.083971	2.169142	5.974490	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.765783	0.000000
59.000000	-1348.396620	9.413328	8.089404	5.241470	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.781554	0.000000
59.000000	-1262.449979	11.642309	10.000492	8.947711	0.304000	0.288000	1.248000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.781554	0.000000
60.000000	-1325.388755	6.249373	8.351197	5.884733	0.304000	0.288000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.782280	0.000000
60.000000	-1362.656858	3.504286	7.812651	4.504709	0.304000	0.288000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.782280	0.000000
61.000000	-1246.963053	4.514059	7.730373	7.556468	0.304000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.795923	0.000000
61.000000	-1241.484100	0.557245	5.957661	3.438838	0.304000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.795923	0.000000
62.000000	-1332.935873	3.283632	3.837137	4.530889	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.811651	0.000000
62.000000	-1231.401329	6.847757	6.140916	8.267049	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.811651	0.000000
63.000000	-1163.772718	6.567264	5.557491	8.786895	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.812374	0.000000
63.000000	-1257.315096	5.303178	3.713721	4.927318	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.812374	0.000000
64.000000	-1252.326070	4.824471	8.362416	3.064848	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.825917	0.000000
64.000000	-1153.906862	8.063224	10.595137	8.783155	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.825917	0.000000
65.000000	-1201.945877	8.261439	10.505379	4.624386	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.841600	0.000000
65.000000	-1266.302076	5.789365	7.752813	7.216137	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.841600	0.000000
66.000000	-1176.705293	10.524078	10.856930	13.372012	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.842329	0.000000
66.000000	-1267.349248	8.033305	6.907595	8.973890	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.842329	0.000000
67.000000	-1353.639959	4.585117	3.792259	5.570581	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.855849	0.000000
67.000000	-1231.393850	12.708180	9.241293	9.202024	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.855849	0.000000
68.000000	-1115.251256	8.691527	11.040185	6.849627	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.871503	0.000000
68.000000	-1174.046224	3.956814	9.607803	7.163778	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.871503	0.000000
69.000000	-1169.689240	8.968280	10.879369	7.242316	0.272000	0.176000	0.752000	0.000000	0.000000	0.000000	0.000000	0.000000	1648584969.872286	0.000000
